Date,Open,High,Low,Close,AdjClose,Volume
2013-08-20,433.74200045639805,435.62013182484276,431.3393910660274,432.278457,432.278457,2475100
2013-08-21,434.8908696321286,438.01772228308533,432.8179295697993,434.231501,434.231501,3527700
2013-08-22,435.9148229952151,436.938807510273,434.6910417769438,436.419318,436.419318,1746200
2013-08-23,438.4772638269612,438.5621824083973,434.4413037861663,434.67109,434.67109,2162200
2013-08-26,434.5661882805902,437.0137507179775,432.5931618072049,432.762969,432.762969,2112800
2013-08-27,429.381359220146,431.4343162610939,423.52718589920187,424.651084,424.651084,3481100
2013-08-28,424.7010258408927,427.2784609050198,423.46225011700534,423.851867,423.851867,2669700
2013-08-29,424.11161182564274,429.76096996666877,423.8718500874163,427.288437,427.288437,2968000
2013-08-30,427.4532869252717,428.5921490636986,422.35836534432343,423.02771,423.02771,3737100
2013-09-03,426.7539829872226,432.6630858839134,426.54916780242166,429.76097,429.76097,4110400
2013-09-04,429.7460063588529,436.3144474233705,427.1585647982146,435.38037,435.38037,4097600
2013-09-05,436.31444697060124,439.50124816880094,435.37036255519496,439.341417,439.341417,2592100
2013-09-06,440.7799894032488,441.44930358890014,436.43431258112923,439.351393,439.351393,3134800
2013-09-09,441.4243328582077,444.431319872495,440.76998320757514,443.582192,443.582192,2478300
2013-09-10,444.5662106671475,445.5552181593834,441.5591931854556,443.891878,443.891878,2584700
2013-09-11,443.82694167165744,448.0377268827778,442.5981724419577,447.64811,447.64811,3233200
2013-09-12,448.2525191657284,448.50225692806913,444.5611924908807,446.084684,446.084684,2199100
2013-09-13,446.8039702058629,447.39338429200905,441.9787694047626,444.091675,444.091675,2660600
2013-09-16,447.65312919889084,448.0527226057768,441.9937645593826,443.437325,443.437325,2682900
2013-09-17,443.26249913806294,443.7519991382143,440.0607034327772,442.613137,442.613137,2528200
2013-09-18,442.7330325396511,451.5342448188673,441.0946634103635,451.209564,451.209564,3883800
2013-09-19,452.54323580674446,452.54323580674446,447.25350553067875,448.747038,448.747038,3207600
2013-09-20,448.7470376245236,451.61417648669743,447.3633947668813,451.104663,451.104663,8723000
2013-09-23,447.6281268121465,450.34544099455826,442.1586133324814,442.807945,442.807945,3568000
2013-09-24,442.8079453377454,444.6061456365657,440.26049978454654,442.977783,442.977783,2984600
2013-09-25,442.8329161687237,442.8329161687237,437.36340268116277,438.177584,438.177584,3310200
2013-09-26,438.71203706387706,440.9348322666524,437.06369191052977,438.647101,438.647101,2529200
2013-09-27,436.9737852227629,438.3224200879224,435.22053846948415,437.758008,437.758008,2527000
2013-09-30,434.10664709698483,439.9807724749097,433.7220177261394,437.518246,437.518246,3457600
2013-10-01,439.6860801360404,443.39237084294103,439.58616654969126,443.057714,443.057714,3382100
2013-10-02,440.9248258778873,444.2365111903499,438.47227493048246,443.552202,443.552202,3001700
2013-10-03,443.55719046461536,446.6041734826626,435.6151435087944,437.608153,437.608153,4249800
2013-10-04,437.0636918036683,438.31743156246216,434.5661878105444,435.739997,435.739997,2726100
2013-10-07,433.2924658537762,436.5591976244154,431.62410721118806,432.438319,432.438319,2596800
2013-10-08,432.22851479491146,432.5581836255543,425.3903529676596,426.409319,426.409319,3901800
2013-10-09,427.7130311966698,430.8948443814606,421.06964758450886,427.503228,427.503228,5322400
2013-10-10,431.4892463243158,433.98176230873946,429.67605151882447,433.687071,433.687071,4527400
2013-10-11,432.5831550301365,436.30444024221606,432.2185086767553,435.560183,435.560183,2828300
2013-10-14,432.89786026734123,437.68805307594465,432.2634931342873,437.618129,437.618129,2496400
2013-10-15,437.4433023977423,442.37337432243805,436.5641850157269,440.565198,440.565198,3195600
2013-10-16,442.49327092623076,448.7170481447527,441.5641810167761,448.567193,448.567193,4030200
2013-10-17,446.0497065908079,448.0027810176832,442.4233469480328,443.951796,443.951796,8545000
2013-10-18,487.80304412082876,507.2236515001104,486.51432633949526,505.200653,505.200653,23219400
2013-10-21,505.2256545420099,508.9918933009888,499.276586114011,501.149699,501.149699,7283700
2013-10-22,501.9988580132479,505.99488299122527,497.3984554124464,502.997872,502.997872,4433700
2013-10-23,500.0008603484967,516.8590276713572,499.81602768127163,515.1907,515.1907,5346300
2013-10-24,515.4204551554595,519.7661010063257,511.88899062266034,512.263613,512.263613,4199700
2013-10-25,513.8969947889675,513.8969947889675,504.86599678198786,507.09378,507.09378,4076100
2013-10-28,507.09378008598617,511.204682186853,505.9898645007745,506.993866,506.993866,2326000
2013-10-29,509.04183541536685,517.9529068483239,506.2446211282758,517.603255,517.603255,3222000
2013-10-30,518.1977174613685,518.2376215572478,512.4883803020662,514.696181,514.696181,2658000
2013-10-31,513.9519546571635,520.2406684447442,511.47440320807357,514.776112,514.776112,3292200
2013-11-01,515.3804893777086,517.4834189455582,512.0388455256644,513.00787,513.00787,2576100
2013-11-04,515.2356227174474,515.670224115914,510.50537846316905,512.543341,512.543341,2286000
2013-11-05,509.6661959259344,515.3105965266832,508.20268293857185,510.250622,510.250622,2371500
2013-11-06,512.2885839207028,512.9878871168304,507.17869781175284,510.865006,510.865006,1832600
2013-11-07,510.79508179341764,511.45441995509486,503.31753384319467,503.472377,503.472377,3371700
2013-11-08,503.8720003711644,508.74212424122,503.74711625543586,507.508367,507.508367,2591100
2013-11-11,504.25161197193825,507.45842615828553,503.4973787050796,504.791084,504.791084,2233500
2013-11-12,503.3475234625939,508.2726073785416,501.99885762846543,505.385486,505.385486,2445200
2013-11-13,502.8729876741904,515.9099562098512,502.7481030587657,515.720166,515.720166,3170500
2013-11-14,516.4444403193517,519.3565322289063,514.6612345242502,517.09876,517.09876,2342100
2013-11-15,516.9189451803456,518.4824326917017,514.6412209062698,516.264626,516.264626,2562100
2013-11-18,517.3585045897929,523.8470455500163,514.1067977959935,515.260594,515.260594,3532500
2013-11-19,515.3455437460856,516.8590282624205,511.01486192547054,512.088788,512.088788,2271600
2013-11-20,514.4614073213751,516.1647434859677,509.671214512055,510.645227,510.645227,1934500
2013-11-21,512.987886969461,518.6372760732697,512.48837997708,516.519352,516.519352,2191700
2013-11-22,516.1946717608796,517.5683081256661,514.0967611697124,515.430432,515.430432,2517700
2013-11-25,518.062827149817,526.0698101741646,516.9939195564262,522.443481,522.443481,3238000
2013-11-26,523.7771515848806,530.2207080251983,520.9499477900979,528.677234,528.677234,4589600
2013-11-27,530.4854110025767,533.4674579579463,529.4714634493395,531.024914,531.024914,2255500
2013-11-29,530.5503462698013,532.778129484974,529.196723393657,529.266617,529.266617,2394400
2013-12-02,531.2246795320189,532.6432999108697,524.8560346803287,526.714214,526.714214,2756600
2013-12-03,524.9509608564462,531.1897330879856,523.986893922797,526.104818,526.104818,3364700
2013-12-04,525.1607640928339,531.4594534018089,524.47639396315,528.562356,528.562356,2392000
2013-12-05,528.0728563935731,529.3016256249235,525.020854394128,528.14275,528.14275,2275800
2013-12-06,534.3615694655318,534.4664710639403,529.5113676670127,534.401535,534.401535,2868200
2013-12-09,534.960928991539,540.615336083607,533.4774334872636,538.53242,538.53242,2976200
2013-12-10,537.5383632845007,545.6103437986974,537.288655991957,541.789145,541.789145,3721600
2013-12-11,543.1577630300461,545.1158254668634,537.0488634319714,538.107795,538.107795,3436400
2013-12-12,539.2466573003225,540.9299799775131,533.9669335245131,534.446458,534.446458,3204800
2013-12-13,537.1637412972262,537.6083187198354,528.4174890488473,529.866038,529.866038,4340900
2013-12-16,531.4694290602499,536.8091313528264,530.475434056209,535.954985,535.954985,3216000
2013-12-17,535.8750539607001,539.8410589521168,533.6572467698996,534.396516,534.396516,3082800
2013-12-18,535.3905110620752,541.9340120558643,528.9919386395993,541.834068,541.834068,4437100
2013-12-19,539.8460778027994,545.4504823969658,539.0019069738152,542.56838,542.56838,3343800
2013-12-20,543.6072983815811,550.03592126083,543.4574737062069,549.761182,549.761182,6547600
2013-12-23,553.3675583909412,557.34360084812,552.0089170324242,556.993949,556.993949,3456000
2013-12-24,556.9290120727617,557.0639031815524,553.4974306567359,555.365586,555.365586,1473800
2013-12-26,556.4494887873575,558.9420352421397,553.7921840907353,558.172777,558.172777,2685500
2013-12-27,559.4415118136513,559.5813599655808,555.9150657576558,558.642325,558.642325,3151100
2013-12-30,559.6113484265322,559.6912794953599,553.9570022800046,554.176782,554.176782,2481300
2013-12-31,555.5654137668577,559.9410491329141,552.578348331322,559.796182,559.796182,2725900
2014-01-02,557.1737622086813,558.3176433264773,553.5773616126925,556.004972,556.004972,3656400
2014-01-03,556.9440069874785,557.9080739196712,551.9140519470845,551.948999,551.948999,3345800
2014-01-06,555.9500118715797,558.8720803025362,552.6682551290104,558.102883,558.102883,3551800
2014-01-07,561.9390150858309,569.2766839117937,560.0209181840947,568.862096,568.862096,5124300
2014-01-08,572.4285693754762,573.0879075378261,566.079877062855,570.045943,570.045943,4501700
2014-01-09,571.1498585622961,571.5394145066389,562.2187741401374,564.556416,564.556416,4184500
2014-01-10,568.9720159055742,568.9720159055742,560.565378551476,564.526426,564.526426,4302900
2014-01-13,562.6732662613732,572.8831229142943,558.0279101131654,560.930026,560.930026,4855800
2014-01-14,568.4075423497667,574.9260723128325,563.4824889084751,574.126886,574.126886,4983700
2014-01-15,575.9200681999212,576.9240392284885,571.3246531168545,573.737269,573.737269,3915000
2014-01-16,573.9770004359582,578.3875828530523,573.4275828536014,577.533436,577.533436,3380300
2014-01-17,577.8481411594829,579.7362485530717,571.529438358996,574.691299,574.691299,5422800
2014-01-21,579.8861346118003,581.4195716753884,575.0758978465216,581.269747,581.269747,3974500
2014-01-22,582.7232528322837,583.3626389462631,578.8521124720785,581.929085,581.929085,3154500
2014-01-23,579.421543003036,580.6653072378269,576.6093951530893,579.471546,579.471546,3912700
2014-01-24,574.9310310731961,576.199765839763,560.9400020874767,561.35459,561.35459,7814000
2014-01-27,562.4884943512385,562.68826058495,540.5953230285711,550.065849,550.065849,8739800
2014-01-28,554.6063651546194,562.3136378821667,554.4165140057615,560.94502,560.94502,4436900
2014-01-29,559.0019525959331,560.3156713772659,549.1617612863884,552.908048,552.908048,4777500
2014-01-30,571.9290312992788,575.6702995299399,563.0628829502542,567.128832,567.128832,10220800
2014-01-31,585.0908837215205,592.6783217783445,574.991008603453,589.896102,589.896102,11174200
2014-02-03,589.0120278175891,590.2707251210237,565.4405522793047,566.149832,566.149832,9172400
2014-02-04,568.4275563885449,576.9240399116724,567.9380563881622,568.512445,568.512445,5644800
2014-02-05,571.1198685934006,574.8111952664818,563.447542919585,571.029962,571.029962,4806800
2014-02-06,574.991008585528,579.5014741168127,573.2027843110648,579.401591,579.401591,3907600
2014-02-07,583.2327665795127,588.3626656834527,579.7013020419547,588.132849,588.132849,5292000
2014-02-10,585.3156824124959,590.6104006950719,583.9270515431401,585.880095,585.880095,3904800
2014-02-11,589.4965090266705,595.3407063297215,585.520467068388,594.496536,594.496536,4116900
2014-02-12,593.9070911423399,594.4066286046533,590.1008868483418,592.753234,592.753234,3461800
2014-02-13,589.7862429569107,599.3516949999998,589.2417824177269,599.351695,599.351695,3686400
2014-02-14,597.2088009415999,601.5944123319906,595.8052360059655,600.800244,600.800244,4389700
2014-02-18,600.1058978045999,605.8301990053299,599.4016370651019,604.836204,604.836204,4233500
2014-02-19,602.0489660241795,604.0070279638342,598.152854632399,600.570489,600.570489,4222900
2014-02-20,600.9700814818701,602.843193868123,599.511495568843,601.454563,601.454563,3414300
2014-02-21,603.30270555832,604.3317090552731,600.8201965662262,601.294763,601.294763,3738500
2014-02-24,602.0789544312469,609.471583800474,601.9490823033993,605.650385,605.650385,3361100
2014-02-25,607.3636969555353,611.639388265299,604.6064482035949,609.391653,609.391653,2888100
2014-02-26,611.3896803592,613.827205332391,606.2747757676436,609.476541,609.476541,3979100
2014-02-27,608.5874471311528,611.5045580182443,607.8981199588028,608.997078,608.997078,2529400
2014-02-28,609.5614908404328,611.4845452870313,602.5085377896506,607.21883,607.21883,4644500
2014-03-03,602.7732400449137,603.3177005846313,595.4755367447639,600.745284,600.745284,4225300
2014-03-04,606.8941490159963,607.3936255396085,604.1468762879773,606.849165,606.849165,2946300
2014-03-05,606.9191193928955,610.9301079011641,605.1009665472022,608.522511,608.522511,2479700
2014-03-06,610.5305148288297,612.4636067364271,608.6923489951341,609.196844,609.196844,2545600
2014-03-07,612.7882874570416,612.8831520923667,605.1159003473504,606.789247,606.789247,3041500
2014-03-10,607.2387825555903,608.2128255131753,601.4445877471722,605.180837,605.180837,2438200
2014-03-11,606.279733380233,606.5544726407974,597.7233322867795,599.396618,599.396618,3438800
2014-03-12,597.603436542647,603.3227187602303,591.5045129664356,603.047979,603.047979,3943200
2014-03-13,603.3726604218649,604.6464136687918,591.7892283523547,593.937081,593.937081,4708600
2014-03-14,590.4056161056183,594.8411690543353,585.6803288910583,585.81522,585.81522,4604900
2014-03-17,589.0369980850096,597.9380934908595,588.4675670159983,595.455584,595.455584,4340300
2014-03-18,596.7393141730608,605.1608851090011,595.9351088776996,605.025994,605.025994,3643500
2014-03-19,605.295713795119,605.3906393694675,596.609440575386,599.027014,599.027014,3237800
2014-03-20,599.3766653495226,604.2018356752914,597.0839460706571,597.983016,597.983016,3381900
2014-03-21,602.5534606036357,604.2118122521639,590.6353716912773,590.930063,590.930063,6441000
2014-03-24,591.5045130718104,591.8591834015315,572.4035984836574,578.387583,578.387583,6096800
2014-03-25,582.4185851352408,584.3366820390627,572.9280456711139,578.782219,578.782219,4838400
2014-03-26,580.4255764768271,585.2008052526035,565.1857652735027,565.420539,565.420539,5179200
2014-03-27,568.00257,568.00257,552.922516,558.462551,558.462551,13100
2014-03-28,561.202549,566.43259,558.672539,559.992565,559.992565,41200
2014-03-31,566.892592,567.002574,556.932537,556.972503,556.972503,10800
2014-04-01,558.712504,568.452595,558.712504,567.162558,567.162558,7900
2014-04-02,599.992707,604.832763,562.192568,567.002574,567.002574,147100
2014-04-03,569.852553,587.282679,564.132581,569.742571,569.742571,5099100
2014-04-04,574.652582,577.772589,543.002488,543.14246,543.14246,6369300
2014-04-07,540.742445,548.482483,527.152379,538.152456,538.152456,4401600
2014-04-08,542.602466,555.0025,541.612446,554.902495,554.902495,3151200
2014-04-09,559.622532,565.372554,552.952506,564.142557,564.142557,3330800
2014-04-10,565.002582,565.002582,539.902434,540.952433,540.952433,4036800
2014-04-11,532.552381,540.00244,526.532392,530.602392,530.602392,3924800
2014-04-14,538.252462,544.10249,529.56237,532.522392,532.522392,2575000
2014-04-15,536.822454,538.452412,518.462348,536.442444,536.442444,3855000
2014-04-16,543.002488,557.002492,540.00244,556.54249,556.54249,4893200
2014-04-17,548.81249,549.502492,531.152424,536.1024,536.1024,6809500
2014-04-21,536.1024,536.702435,525.602352,528.622414,528.622414,2566700
2014-04-22,528.642366,537.232453,527.512375,534.812425,534.812425,2365300
2014-04-23,533.792415,533.872408,526.252389,526.942391,526.942391,2052300
2014-04-24,530.072374,531.652391,522.122349,525.162363,525.162363,1883100
2014-04-25,522.512395,524.702361,515.422333,516.182352,516.182352,2100300
2014-04-28,517.182348,518.602319,502.802274,517.152359,517.152359,3335500
2014-04-29,516.902344,529.462425,516.322324,527.70241,527.70241,2699000
2014-04-30,527.602405,528.002366,522.522372,526.662388,526.662388,1751100
2014-05-01,527.112413,532.932391,523.882364,531.352435,531.352435,1905500
2014-05-02,533.762426,534.002403,525.612389,527.932411,527.932411,1688500
2014-05-05,524.822381,528.902418,521.322364,527.812392,527.812392,1024100
2014-05-06,525.232379,526.812396,515.062337,515.14233,515.14233,1689000
2014-05-07,515.792305,516.68232,503.302272,509.962321,509.962321,3224300
2014-05-08,508.462297,517.232351,506.452298,511.002313,511.002313,2021300
2014-05-09,510.752299,519.902332,504.202292,518.732375,518.732375,2439400
2014-05-12,523.512391,530.192393,519.012379,529.922427,529.922427,1912500
2014-05-13,530.892433,536.072411,529.512367,533.092437,533.092437,1653400
2014-05-14,533.002407,533.002407,525.292358,526.652412,526.652412,1191700
2014-05-15,525.702357,525.872379,517.422325,519.982324,519.982324,1704300
2014-05-16,521.39238,521.802379,515.442347,520.632362,520.632362,1485200
2014-05-19,519.702382,529.782394,517.58537,528.862391,528.862391,1277700
2014-05-20,529.742368,536.232457,526.302392,529.772418,529.772418,1784700
2014-05-21,532.902401,539.185441,531.912381,538.942465,538.942465,1196200
2014-05-22,541.132431,547.602506,540.782472,545.062459,545.062459,1615800
2014-05-23,547.262462,553.642508,543.702467,552.702492,552.702492,1932100
2014-05-27,556.002496,566.002578,554.352525,565.952575,565.952575,2104100
2014-05-28,564.57257,567.842585,561.002537,561.682564,561.682564,1652000
2014-05-29,563.352549,564.002525,558.712504,560.082534,560.082534,1354100
2014-05-30,560.802526,561.352557,555.912528,559.892559,559.892559,1771100
2014-06-02,560.70252,560.902531,545.732448,553.932488,553.932488,1435000
2014-06-03,550.99248,552.342495,542.552463,544.94244,544.94244,1866600
2014-06-04,541.502464,548.612478,538.752429,544.662436,544.662436,1816400
2014-06-05,546.402499,554.952498,544.452449,553.902499,553.902499,1689100
2014-06-06,558.062528,558.062528,548.932509,556.332503,556.332503,1736700
2014-06-09,557.152501,562.902523,556.042523,562.122552,562.122552,1467500
2014-06-10,560.512546,563.602563,557.902544,560.552511,560.552511,1351700
2014-06-11,558.002549,559.882522,555.022514,558.842499,558.842499,1100100
2014-06-12,557.302509,557.992512,548.46247,551.352476,551.352476,1458400
2014-06-13,552.262503,552.30253,545.562488,551.762475,551.762475,1220500
2014-06-16,549.262515,549.622511,541.522477,544.282488,544.282488,1702500
2014-06-17,544.202435,545.32245,539.33245,543.012465,543.012465,1444500
2014-06-18,544.862448,553.562516,544.002484,553.372481,553.372481,1741700
2014-06-19,554.242482,555.0025,548.512473,554.902495,554.902495,2456800
2014-06-20,556.852545,557.582513,550.394465,556.362492,556.362492,4508300
2014-06-23,555.152509,565.002582,554.252519,564.952579,564.952579,1536800
2014-06-24,565.192556,572.648612,561.012513,564.622572,564.622572,2207100
2014-06-25,565.262572,579.962616,565.222546,578.652627,578.652627,1969300
2014-06-26,581.002639,582.45266,571.852606,576.002598,576.002598,1741900
2014-06-27,577.182592,579.872648,573.802595,577.242632,577.242632,2236900
2014-06-30,578.662603,579.572631,574.752588,575.282606,575.282606,1313700
2014-07-01,578.32262,584.402649,576.652635,582.672624,582.672624,1447900
2014-07-02,583.352651,585.442672,580.392628,582.33766,582.33766,1056300
2014-07-03,583.352651,585.01266,580.922646,584.732656,584.732656,714100
2014-07-07,583.76265,586.432631,579.592644,582.252649,582.252649,1064600
2014-07-08,577.662607,579.530645,566.137592,571.092587,571.092587,1909500
2014-07-09,571.582578,576.72259,569.378597,576.08259,576.08259,1116700
2014-07-10,565.912548,576.592595,565.012558,571.102563,571.102563,1356700
2014-07-11,571.912585,580.85263,571.422594,579.182645,579.182645,1621700
2014-07-14,582.602608,585.212671,578.032641,584.872627,584.872627,1854000
2014-07-15,585.742628,585.807626,576.562606,584.782659,584.782659,1623000
2014-07-16,588.002671,588.402633,582.202646,582.662648,582.662648,1397100
2014-07-17,579.532604,580.992601,568.61258,573.732579,573.732579,3016500
2014-07-18,593.002712,596.802684,582.002635,595.082696,595.082696,4014100
2014-07-21,591.752702,594.40267,585.235622,589.472645,589.472645,2062100
2014-07-22,590.722655,599.652725,590.602697,594.742713,594.742713,1699100
2014-07-23,593.232713,597.852683,592.502683,595.982686,595.982686,1233100
2014-07-24,596.452725,599.502716,591.772654,593.352671,593.352671,1035100
2014-07-25,590.402686,591.862684,587.032665,589.022681,589.022681,932400
2014-07-28,588.072688,592.502683,584.755668,590.602697,590.602697,986800
2014-07-29,588.752653,589.702646,583.517654,585.612633,585.612633,1349800
2014-07-30,586.55265,589.502696,584.002627,587.42265,587.42265,1016400
2014-07-31,580.602616,583.652668,570.002561,571.602592,571.602592,2102700
2014-08-01,570.402584,575.962633,562.85252,566.072533,566.072533,1955200
2014-08-04,569.042592,575.352622,564.102531,573.152619,573.152619,1427300
2014-08-05,570.052564,571.982601,562.612543,565.072537,565.072537,1551200
2014-08-06,561.782569,570.702601,560.002541,566.376589,566.376589,1334300
2014-08-07,568.00257,569.89258,561.102543,563.362525,563.362525,1110900
2014-08-08,563.562536,570.252576,560.352561,568.772565,568.772565,1494700
2014-08-11,569.992585,570.492553,566.002578,567.882551,567.882551,1214700
2014-08-12,564.522567,565.902572,560.882518,562.732562,562.732562,1542000
2014-08-13,567.312567,575.002602,565.752564,574.782577,574.782577,1439200
2014-08-14,576.182596,577.902645,570.882599,574.652582,574.652582,985400
2014-08-15,577.862619,579.382595,570.522603,573.482626,573.482626,1519100
2014-08-18,576.11258,584.512631,576.002598,582.162619,582.162619,1284100
2014-08-19,585.002622,587.342658,584.002627,586.862643,586.862643,978600
2014-08-20,585.88266,586.702658,582.572618,584.492618,584.492618,1036700
2014-08-21,583.822628,584.502655,581.14261,583.372664,583.372664,914800
2014-08-22,583.592628,585.238621,580.642643,582.562642,582.562642,789000
2014-08-25,584.722619,585.002622,579.002647,580.202654,580.202654,1361400
2014-08-26,581.262629,581.802623,576.582619,577.862619,577.862619,1639600
2014-08-27,577.272622,578.492642,570.105566,571.002557,571.002557,1703300
2014-08-28,569.562573,573.252625,567.102579,569.202577,569.202577,1292900
2014-08-29,571.332564,572.04258,567.07155,571.602592,571.602592,1083700
2014-09-02,571.852606,577.832629,571.192593,577.332601,577.332601,1578400
2014-09-03,580.002643,582.992655,575.002602,577.942611,577.942611,1215100
2014-09-04,580.002643,586.00268,579.222611,581.982621,581.982621,1458100
2014-09-05,583.982613,586.55265,581.952632,586.082672,586.082672,1632300
2014-09-08,586.602653,591.772654,586.302635,589.722659,589.722659,1431000
2014-09-09,588.902662,589.002667,580.002643,581.012615,581.012615,1287200
2014-09-10,581.502606,583.502659,576.942615,583.102636,583.102636,977300
2014-09-11,580.362639,581.812661,576.262588,581.352659,581.352659,1221000
2014-09-12,581.002639,581.642639,574.462608,575.622589,575.622589,1601600
2014-09-15,572.94257,574.952599,568.212557,573.102616,573.102616,1597500
2014-09-16,572.762572,581.502606,572.662566,579.95264,579.95264,1480300
2014-09-17,580.012619,587.522656,578.777604,584.772622,584.772622,1692800
2014-09-18,587.002675,589.542661,585.002622,589.272695,589.272695,1444500
2014-09-19,591.502688,596.482715,589.502696,596.082692,596.082692,3736600
2014-09-22,593.82271,593.951665,583.462632,587.372648,587.372648,1689500
2014-09-23,586.852667,586.852667,581.002639,581.132634,581.132634,1471400
2014-09-24,581.462641,589.632691,580.522624,587.992634,587.992634,1728100
2014-09-25,587.552646,587.982658,574.182604,575.062581,575.062581,1925900
2014-09-26,576.062638,579.2526,574.662619,577.1026,577.1026,1443600
2014-09-29,571.7526,578.192625,571.172579,576.362594,576.362594,1282400
2014-09-30,576.932639,579.852634,572.852602,577.36259,577.36259,1621700
2014-10-01,576.012635,577.582615,567.01255,568.272597,568.272597,1445400
2014-10-02,567.312567,571.912585,563.322559,570.082554,570.082554,1178400
2014-10-03,573.052613,577.227637,572.502582,575.282606,575.282606,1141700
2014-10-06,578.802636,581.002639,574.442595,577.352614,577.352614,1214600
2014-10-07,574.402629,575.27263,563.742534,563.742534,563.742534,1911300
2014-10-08,565.572566,573.882587,557.492545,572.502582,572.502582,1990800
2014-10-09,571.182555,571.49261,559.062524,560.882518,560.882518,2524800
2014-10-10,557.722546,565.132577,544.052487,544.492476,544.492476,3081900
2014-10-13,544.992443,549.502492,533.102413,533.212394,533.212394,2581600
2014-10-14,538.902438,547.192507,533.172429,537.942408,537.942408,2222500
2014-10-15,531.012391,532.802396,518.302363,530.032409,530.032409,3719300
2014-10-16,519.002342,529.432374,515.002358,524.512387,524.512387,3708500
2014-10-17,527.252385,530.982402,508.532313,511.172305,511.172305,5539300
2014-10-20,509.452317,521.762353,508.102301,520.842349,520.842349,2607500
2014-10-21,525.192353,526.792383,519.112324,526.542369,526.542369,2336200
2014-10-22,529.892376,539.802428,528.802412,532.712427,532.712427,2919200
2014-10-23,539.322413,547.222497,535.852447,543.982471,543.982471,2348800
2014-10-24,544.36248,544.882461,535.792407,539.782415,539.782415,1973100
2014-10-27,537.032441,544.412483,537.032441,540.772435,540.772435,1185300
2014-10-28,543.002488,548.982512,541.622422,548.902458,548.902458,1270900
2014-10-29,550.00246,554.192479,546.982459,549.33247,549.33247,1770500
2014-10-30,548.952461,552.802497,543.512432,550.312514,550.312514,1455600
2014-10-31,559.352504,559.572529,554.752486,559.082538,559.082538,2035000
2014-11-03,555.502529,557.902544,553.23251,555.222525,555.222525,1382200
2014-11-04,553.002509,555.502529,549.302481,554.112486,554.112486,1244200
2014-11-05,556.802542,556.802542,544.052487,545.922484,545.922484,2032200
2014-11-06,545.502448,546.887472,540.972446,542.042458,542.042458,1333200
2014-11-07,546.212464,546.212464,538.672437,541.012473,541.012473,1633700
2014-11-10,541.462437,549.592461,541.022449,547.492463,547.492463,1134600
2014-11-11,548.492459,551.942473,546.302493,550.292501,550.292501,965500
2014-11-12,550.392507,550.462462,545.172441,547.312465,547.312465,1129600
2014-11-13,549.80251,549.80251,543.482442,545.38249,545.38249,1339300
2014-11-14,546.682503,546.682503,542.15244,544.402446,544.402446,1289500
2014-11-17,543.582448,543.792436,534.063422,536.512399,536.512399,1726000
2014-11-18,537.502419,541.942452,534.172425,535.032449,535.032449,1962600
2014-11-19,535.002399,538.242425,530.082412,536.992415,536.992415,1392200
2014-11-20,531.252429,535.112442,531.082408,534.832438,534.832438,1563300
2014-11-21,541.612446,542.142464,536.562402,537.502419,537.502419,2224200
2014-11-24,537.652428,542.702471,535.622446,539.272471,539.272471,1706300
2014-11-25,539.002444,543.982471,538.60444,541.082428,541.082428,1789900
2014-11-26,540.882478,541.552467,537.044437,540.372473,540.372473,1522900
2014-11-28,540.622426,542.002431,536.602429,541.832471,541.832471,1148300
2014-12-01,538.902438,541.412434,531.862379,533.802391,533.802391,2115300
2014-12-02,533.512412,535.502427,529.802408,533.752389,533.752389,1526600
2014-12-03,531.442404,535.998416,529.262414,531.322384,531.322384,1277900
2014-12-04,531.1624,537.342434,528.592363,537.312445,537.312445,1392100
2014-12-05,531.002415,532.892425,524.282386,525.262369,525.262369,2565600
2014-12-08,527.132366,531.002415,523.792395,526.982357,526.982357,2329300
2014-12-09,522.142362,534.192438,520.502366,533.37244,533.37244,1871300
2014-12-10,533.082399,536.332401,525.562386,526.062353,526.062353,1712200
2014-12-11,527.802416,533.922411,527.102376,528.34241,528.34241,1610800
2014-12-12,523.512391,528.502395,518.662359,518.662359,518.662359,1994500
2014-12-15,522.742396,523.102392,513.272333,513.802351,513.802351,2813400
2014-12-16,511.562321,513.052308,489.00222,495.392242,495.392242,3964200
2014-12-17,497.002248,507.002299,496.812244,504.892295,504.892295,2883100
2014-12-18,512.952333,513.872306,504.70229,511.102319,511.102319,2926700
2014-12-19,511.512318,517.722342,506.91328,516.352313,516.352313,3690200
2014-12-22,516.082347,526.462376,516.082347,524.872383,524.872383,2723700
2014-12-23,527.00237,534.56241,526.292354,530.592416,530.592416,2197600
2014-12-24,530.512424,531.761394,527.022384,528.772422,528.772422,705900
2014-12-26,528.772422,534.252417,527.312364,534.032392,534.032392,1040500
2014-12-29,532.192385,535.482414,530.013375,530.332426,530.332426,2278500
2014-12-30,528.092396,531.152424,527.132366,530.422394,530.422394,876200
2014-12-31,531.252429,532.602384,525.802363,526.402397,526.402397,1368200
2015-01-02,529.012399,531.272382,524.102388,524.812404,524.812404,1447500
2015-01-05,523.262377,524.332389,513.062315,513.872306,513.872306,2059800
2015-01-06,515.002358,516.177334,501.052266,501.962262,501.962262,2899900
2015-01-07,507.002299,507.246285,499.652247,501.102268,501.102268,2065000
2015-01-08,497.992268,503.48227,491.002212,502.682285,502.682285,3353500
2015-01-09,504.7623,504.922285,494.792239,496.172244,496.172244,2071300
2015-01-12,494.942247,495.97823,487.562205,492.552239,492.552239,2326700
