Date,Open,High,Low,Close,AdjClose,Volume
2014-05-29,172.14887065521873,172.28011026545056,170.92084568604128,172.261358,172.261358,2759900
2014-05-30,171.9051464732803,173.02068504093108,171.07083751816154,172.82382,172.82382,4620500
2014-06-02,173.19878544740934,174.62367640757202,173.11441993801478,174.070598,174.070598,3200500
2014-06-03,173.93935893662942,174.136210854017,172.5988325514358,172.833189,172.833189,2517100
2014-06-04,173.15192440729834,173.84561011833918,172.67382787965883,172.964428,172.964428,2376800
2014-06-05,173.10505045429605,174.44556183709253,172.41134974384616,174.342445,174.342445,2852200
2014-06-06,174.80178820366467,175.907944075181,174.26744894075767,174.70804,174.70804,3296700
2014-06-09,174.567432,175.89857475037047,174.32370691852816,174.567432,174.567432,2728400
2014-06-10,174.54868001609518,174.56743228167682,172.31761600081754,172.758193,172.758193,4154900
2014-06-11,172.12075101759044,172.67382848648808,170.62086412225378,170.845851,170.845851,4061700
2014-06-12,171.06145481104366,171.12708117847825,169.58970381669522,169.880303,169.880303,4425300
2014-06-13,170.61149343351767,171.54891922161391,170.1615328049346,171.13645,171.13645,2773600
2014-06-16,170.98645904054646,171.27707322294899,169.8990554322109,170.939599,170.939599,3556200
2014-06-17,170.51774577777576,171.37080699738613,170.19902475850262,170.85522,170.85522,2460900
2014-06-18,170.6489845782485,172.12075057078908,170.4146281302972,172.111381,172.111381,3931800
2014-06-19,172.59883228151855,172.9269369335501,170.94896851076146,171.38019,171.38019,3551100
2014-06-20,171.1645712596952,171.2395671977526,170.04903269465694,170.189655,170.189655,10686800
2014-06-23,170.53649838811373,170.84585077465604,169.67406853340327,170.742733,170.742733,3231700
2014-06-24,170.14278130410267,171.54891999256634,169.34596375608515,169.561582,169.561582,3875400
2014-06-25,168.97099894051019,169.6459464479064,168.79288616524974,169.41159,169.41159,2762800
2014-06-26,169.55219889761912,170.02091179523828,168.05232606207005,169.083486,169.083486,3258500
2014-06-27,168.5210381536587,171.04271634306596,168.4179213166757,170.339647,170.339647,4575500
2014-06-30,169.98342067264673,170.54586771079764,168.9803685136131,169.927177,169.927177,4223800
2014-07-01,170.33026362946342,175.55173185396734,170.33026362946342,174.689302,174.689302,6643100
2014-07-02,174.67991831431257,177.16410509969916,174.5205578045399,176.601644,176.601644,5093000
2014-07-03,176.60164338958657,176.99536128340102,175.62672713135322,176.732883,176.732883,2422400
2014-07-07,175.8704544073959,176.48915824461957,175.7110929596082,176.27354,176.27354,2958700
2014-07-08,175.9079445292325,176.3110451198519,174.70804045095434,175.504858,175.504858,3135100
2014-07-09,175.9360662262168,177.0797266308293,175.19550547447852,176.629766,176.629766,3309600
2014-07-10,174.7736661915324,176.28292265110935,174.55806294692547,175.954818,175.954818,3177800
2014-07-11,175.98294028630747,176.56415365194837,175.0267762895869,176.236049,176.236049,2402500
2014-07-14,176.75163509289658,178.52336889432186,176.7328828274384,177.979661,177.979661,4501100
2014-07-15,177.67967883682877,178.18589720357207,176.43291565193468,176.695393,176.695393,4864700
2014-07-16,180.2107386548419,181.26065179051037,178.82333911062867,180.323226,180.323226,7812600
2014-07-17,180.32322689692435,183.6885817518926,179.98575267323622,180.445096,180.445096,8872300
2014-07-18,179.94826163418833,181.3356471195269,178.1109005194805,180.454465,180.454465,8166400
2014-07-21,179.32955679405717,179.70452148624423,177.40783110847792,178.907718,178.907718,4154400
2014-07-22,179.60140450994766,182.53555193862215,179.57328361091862,181.944969,181.944969,4853000
2014-07-23,181.96372163097223,182.7042814455199,181.45751732726714,181.513761,181.513761,3584200
2014-07-24,181.8137302244023,183.37922942803098,181.62624787758023,183.023017,183.023017,3612700
2014-07-25,183.0792596480569,183.64170668537466,181.66373733052188,182.235568,182.235568,3376400
2014-07-28,182.14183358223258,184.11041930194656,181.53249838266004,183.52922,183.52922,3242400
2014-07-29,183.0792600787892,183.6323375466346,182.36680710226528,182.394943,182.394943,3264100
2014-07-30,182.98551214029993,183.72608601681966,180.82943000224935,181.860604,181.860604,3943800
2014-07-31,180.7731863037553,182.13245089231546,179.5545299596925,179.6764,179.6764,4207500
2014-08-01,178.57961344423836,179.51703923659656,177.0422360821967,177.314083,177.314083,5181100
2014-08-04,177.5015800811651,178.06402712188222,176.79851073422842,177.773427,177.773427,2125900
2014-08-05,176.93911792953122,177.36095672291364,174.77366622866245,175.392371,175.392371,3307900
2014-08-06,174.78887245692968,176.22219023777077,173.92134123658025,175.364084,175.364084,3847000
2014-08-07,175.99587142085215,176.03358455265308,173.1103868438822,173.789326,173.789326,2708600
2014-08-08,173.88361411061052,176.02415918874942,173.11038646884722,175.986447,175.986447,2781500
2014-08-11,177.09914488250803,177.61778106812162,175.6564021241002,176.778538,176.778538,2527200
2014-08-12,176.75967561476915,177.92896281172062,176.1561759218149,176.655948,176.655948,1858600
2014-08-13,177.27831131596133,177.7309330197827,176.68423566425594,177.23116,177.23116,1797000
2014-08-14,176.87284026730842,177.43861362309244,176.26932643371967,177.165159,177.165159,1929500
2014-08-15,177.13687071927467,178.10812860522853,176.1373105396399,176.693674,176.693674,2814800
2014-08-18,177.3726128484996,178.98508355192976,177.05199276586532,178.56075,178.56075,2420300
2014-08-19,179.20196270623669,179.3999929523336,178.5607508270901,179.230265,179.230265,2040100
2014-08-20,179.03223554784398,179.53200762345818,178.4570230642181,179.258553,179.258553,2177600
2014-08-21,180.01291710091027,181.11620395159497,179.63573486400114,180.324099,180.324099,2496500
2014-08-22,179.89034110646566,180.93703846103782,179.43770525851102,179.550872,179.550872,1940300
2014-08-25,180.4749773250261,180.87102367226254,179.83376544654544,180.258099,180.258099,1723600
2014-08-26,180.12608366757098,182.49293300223638,180.12608366757098,181.983735,181.983735,3175400
2014-08-27,182.0214474521408,183.05871982101255,180.6352809953089,181.285932,181.285932,2190200
2014-08-28,180.55041698099058,181.33308375078423,179.78661432083726,181.05019,181.05019,1503600
2014-08-29,181.31422083330347,181.7574175544865,180.23923532870106,181.333084,181.333084,2909400
2014-09-02,181.69140239097845,181.9648711585666,180.04120535062353,180.635281,180.635281,2679700
2014-09-03,181.41794757208027,181.94600874122904,180.91817549516838,181.003039,181.003039,1822800
2014-09-04,180.7578709218902,181.7008406596749,179.22082647742218,179.805463,179.805463,2865000
2014-09-05,179.6640231617482,180.8144471845886,179.2491136482955,180.295811,180.295811,2260200
2014-09-08,179.87147848622845,180.2958120416904,178.7021912900014,179.296266,179.296266,2524200
2014-09-09,179.4848569229771,179.86205330651015,178.95679669635874,179.154826,179.154826,2403600
2014-09-10,179.2774028506825,181.19163048628437,179.25855382848692,180.616418,180.616418,2764000
2014-09-11,180.18266030768652,181.78570604124835,179.2774027539735,180.78616,180.78616,2298500
2014-09-12,180.55041713661473,180.67300791771493,179.70175002807667,180.371251,180.371251,2901000
2014-09-15,180.5032648033183,181.5122490206434,179.71117399772896,180.871023,180.871023,2456400
2014-09-16,180.3429621494054,182.53065853940464,179.93749176340012,181.955447,181.955447,2561500
2014-09-17,182.20061440551206,182.5966598110241,181.33308412922435,181.804569,181.804569,3210800
2014-09-18,181.7951294494312,183.05872021580356,181.71970507185915,182.700387,182.700387,2963300
2014-09-19,183.44532605725308,183.8790987371134,182.1723253988776,182.936129,182.936129,8852000
2014-09-22,182.6720985400279,183.0681439439437,181.64426529775864,182.096887,182.096887,3318000
2014-09-23,181.757417521851,182.0591744396664,180.5975685126567,180.691857,180.691857,3301800
2014-09-24,180.1072195320807,181.4745228200381,179.05109814286692,181.342508,181.342508,3082600
2014-09-25,181.09734053980645,181.52167409189127,178.19299186839672,178.230705,178.230705,4151400
2014-09-26,178.1552654842931,179.47543160040257,177.8535227127637,179.220826,179.220826,2493900
2014-09-29,177.7592214192434,179.12653886131622,177.39146321971924,178.824781,178.824781,2336300
2014-09-30,178.8247799211215,179.96577990329308,178.36272003529936,179.003947,179.003947,2932600
2014-10-01,179.07938674029677,179.54143248228348,176.13731078466162,176.495644,176.495644,3723200
2014-10-02,176.9577043014878,177.0708559548772,175.61868822030726,176.250477,176.250477,2283100
2014-10-03,177.3820387743901,178.5701749892397,176.86340258836387,177.910099,177.910099,3071500
2014-10-06,178.8719318175598,180.00349267634073,177.94782618746154,178.258993,178.258993,2099500
2014-10-07,177.06143183531123,177.39146275755306,174.95859894263847,175.118917,175.118917,2991300
2014-10-08,175.3640825976799,178.78706745129614,175.02461349300876,178.56075,178.56075,2984800
2014-10-09,178.33443246844107,178.69276568439832,175.47723509993997,175.788417,175.788417,2625400
2014-10-10,175.2603566620172,177.03314354350448,174.54370437510931,175.326357,175.326357,5090200
2014-10-13,174.91146233660203,176.00529686576908,172.95950836788546,173.053811,173.053811,3596700
2014-10-14,174.3456742444784,175.12834101443315,173.11981075385856,173.317841,173.317841,3924700
2014-10-15,172.0542651152311,173.3084016660619,168.55584078404402,171.38475,171.38475,6895800
2014-10-16,169.54596181124816,171.13014437114035,168.49926445854317,169.583674,169.583674,5578600
2014-10-17,170.90384039652128,172.41258349382957,169.9420074898194,171.667644,171.667644,4350200
2014-10-20,157.3345070808994,160.61603801056268,157.18362815032881,159.456189,159.456189,23416500
2014-10-21,156.9101591920294,157.17418977645121,152.45934107303032,153.920947,153.920947,20949800
2014-10-22,153.14771961287042,155.9766288396605,151.91243113644492,152.563068,152.563068,11084800
2014-10-23,152.87424870184742,153.5437638143914,152.3273243696849,152.930825,152.930825,7599400
2014-10-24,152.836537,153.17600610563338,152.24246135029284,152.836537,152.836537,6652100
2014-10-27,152.76109778096924,153.6192040156919,152.5819316445459,152.638507,152.638507,4989100
2014-10-28,152.76109775937294,154.269855,152.57250664043107,154.269855,154.269855,7895300
2014-10-29,154.9582189573483,155.23167358062577,153.477749867653,154.13784,154.13784,4739300
2014-10-30,154.175552065389,155.23167345643168,153.72293036331453,154.977082,154.977082,3896000
2014-10-31,156.04262820120982,156.14635487220957,154.2887035486078,155.024219,155.024219,5818000
2014-11-03,154.88277938590423,155.15623400899378,154.06240042911983,154.986507,154.986507,4688200
2014-11-04,154.96764274079172,154.98650685037236,152.98741478066154,153.374022,153.374022,4246900
2014-11-05,153.82665847404675,154.21326475199334,152.34618938075602,152.59137,152.59137,4104700
2014-11-06,153.12303915449516,153.360395057434,151.9552519097304,153.293943,153.293943,4067600
2014-11-07,153.25595810515279,154.00601130616133,152.71479423974205,153.873092,153.873092,3494800
2014-11-10,153.7116770139702,156.15170234162798,153.43635081258498,155.221271,155.221271,4958200
2014-11-11,155.42064274902285,155.61052462353427,154.37628531853287,155.040879,155.040879,3534400
2014-11-12,154.0724624489517,154.75604839743144,153.57875837416117,153.730669,153.730669,3377600
2014-11-13,153.80662499322054,154.56616673034677,153.61674311927752,154.556663,154.556663,3239500
2014-11-14,153.9015722699684,156.17069373948672,153.51230479371068,155.857383,155.857383,4976700
2014-11-17,155.857383,156.6264132727932,155.43963376497837,155.857383,155.857383,4798900
2014-11-18,156.39854821687442,156.41754048685863,153.702188,153.702188,153.702188,5410100
2014-11-19,153.85409913352558,153.9015731623843,152.81923119440467,153.265447,153.265447,3802200
2014-11-20,152.80972742071407,153.33191325530328,151.7178959640446,152.515408,152.515408,4182200
2014-11-21,153.64522528606108,153.75915137257374,152.619845884537,152.781246,152.781246,4076900
2014-11-24,153.36988364721597,155.57255402259858,152.91416506054225,153.949033,153.949033,6618500
2014-11-25,154.42374406123992,155.23075982414565,153.3888761267734,153.578758,153.578758,4062300
2014-11-26,153.74015873007977,153.9015730865059,152.86669090654104,153.759151,153.759151,3966000
2014-11-28,154.51869259288023,155.10733048421125,153.2749495621012,153.968025,153.968025,2405500
2014-12-01,153.46483205796667,155.05987132529583,153.18950585579947,153.369884,153.369884,4168400
2014-12-02,154.252855125951,154.49970051784874,153.46483162947638,154.442737,154.442737,3464100
2014-12-03,154.2528557402003,156.199177,153.8066256915481,156.199177,156.199177,6429100
2014-12-04,155.7149614602279,156.18018377604054,154.76553785064712,155.752946,155.752946,3859400
2014-12-05,155.33519817995716,156.1801842456009,154.67060449952328,155.012397,155.012397,3013500
2014-12-08,155.0313741628116,155.0313741628116,153.36988285032854,153.673706,153.673706,2851000
2014-12-09,152.70529067971844,154.77504175907129,152.66732038102387,154.74656,154.74656,3861200
2014-12-10,154.76553802665126,155.0693602280279,151.9362594645774,152.391979,152.391979,4072800
2014-12-11,152.68631209673737,154.68958262834323,152.4014821645514,152.923668,152.923668,3989600
2014-12-12,152.1451332251534,152.3824891272207,147.4739709713157,147.521445,147.521445,8611700
2014-12-15,148.0436170164367,148.81266153442573,145.10990090673397,145.318776,145.318776,6500300
2014-12-16,144.34086988867506,147.05622140217213,142.8882527207383,143.752232,143.752232,6782600
2014-12-17,143.8566687646967,145.556131325091,143.46740223746292,144.245922,144.245922,5131000
2014-12-18,145.81247974846255,149.705108,145.54664208740374,149.705108,149.705108,7302400
2014-12-19,149.52472841637308,152.29704439573368,149.52472841637308,150.493131,150.493131,8864900
2014-12-22,150.3222425632149,153.72118099701086,150.3222425632149,153.27495,153.27495,4682500
2014-12-23,154.02498921904024,154.66110114205833,153.4363513250292,154.034492,154.034492,4043300
2014-12-24,154.6421231328873,154.7465597305201,153.43635134434112,153.635736,153.635736,1868100
2014-12-26,154.06297394227914,154.84149371189028,153.81611525734465,154.129426,154.129426,1912200
2014-12-29,153.8066249270022,154.12942515693234,151.38559187154706,152.391979,152.391979,3331800
2014-12-30,151.92677024105402,152.68631197918043,151.70839236656082,151.955252,151.955252,2829900
2014-12-31,152.29704519052612,153.33191312849772,152.26856343162868,152.325526,152.325526,4011900
2015-01-02,153.1515202940631,155.05036750989484,152.85720087445637,153.863588,153.863588,5525500
2015-01-05,153.11354909527907,153.11354909527907,151.13874609133495,151.442555,151.442555,4880400
2015-01-06,151.5944664636742,151.86980785639258,147.32206020306577,148.17655,148.17655,6146700
2015-01-07,149.24938907079928,149.24938907079928,146.2397181173345,147.208134,147.208134,4701800
2015-01-08,148.33795016787235,150.99632489344052,147.6828459755003,150.407687,150.407687,4236800
2015-01-09,150.40768586315588,152.2305772890344,149.29686214224836,151.062791,151.062791,4484800
2015-01-12,150.95835455179807,151.1957104551814,147.88221729683204,148.527832,148.527832,4182800
2015-01-13,149.3063517751236,151.87929544810726,147.80626057635814,148.879114,148.879114,4377500
2015-01-14,147.02774190344658,148.57530619290813,145.96439125281023,147.920202,147.920202,4690300
2015-01-15,148.7651883191985,149.03102598230726,146.36314846909247,146.752415,146.752415,4248400
2015-01-16,146.04034719172287,149.65764926816715,146.04034719172287,149.192426,149.192426,5756000
2015-01-20,148.77467709708782,149.3728187195446,146.2397179528329,149.012033,149.012033,8392800
2015-01-21,145.29029504755962,146.6859487128923,143.4294323550698,144.397834,144.397834,11897100
2015-01-22,144.2554253895186,147.84424569055398,144.08452249353147,147.530934,147.530934,6120100
2015-01-23,147.18914196175695,149.62916729624536,147.05622265576736,147.986654,147.986654,4834800
2015-01-26,150.25577515505782,151.39509487546707,147.89171892066886,148.451876,148.451876,7888100
2015-01-27,147.10369678859402,147.2461046342846,144.87254559708072,145.897925,145.897925,5659600
2015-01-28,146.21123599713817,146.71442956121123,143.885151,143.885151,143.885151,4495900
2015-01-29,143.72375074605674,147.71132705748693,141.95782188305122,147.616379,147.616379,8320800
2015-01-30,146.12579186351905,147.3885262164093,145.2997828777421,145.556132,145.556132,6563600
2015-02-02,146.21123562107243,146.837859,143.84716609021106,146.837859,146.837859,4712200
2015-02-03,146.92330420790495,150.57859081688886,146.92330420790495,150.455161,150.455161,5539400
2015-02-04,149.2588919017489,150.68302731224236,148.77467636794506,149.021536,149.021536,3678500
2015-02-05,149.33483291834762,150.5690864591838,149.201914562418,149.923486,149.923486,5253600
2015-02-06,150.43019908818323,151.13770673237084,149.3689462266547,149.837432,149.837432,3225000
2015-02-09,149.14904991332264,150.58317539325844,148.57539398484641,148.910029,148.910029,3057700
2015-02-10,149.85655644535962,151.596622,148.26945471425424,151.596622,151.596622,4440600
2015-02-11,150.8317522806138,152.10334449488187,150.26766579373032,151.252431,151.252431,3626700
2015-02-12,151.7495988629825,152.49534315870946,151.14726137917876,151.558385,151.558385,3333100
2015-02-13,151.80696126462567,153.7382540654424,151.6731095533843,153.355812,153.355812,3706900
2015-02-17,152.73436408337136,154.3214667770543,152.71523858591206,153.891232,153.891232,2894500
2015-02-18,154.7517014375967,155.3349124674603,153.58527746570218,155.06721,155.06721,4358400
2015-02-19,154.9333598908476,157.2662059322043,154.3501479024666,156.69255,156.69255,3504400
2015-02-20,156.45352794389296,157.1227836324129,154.97159541422084,156.463084,156.463084,3353000
2015-02-23,157.0176147754415,157.18014708456118,155.36359387726736,155.755592,155.755592,2714400
2015-02-24,155.3540381122264,157.74424725327827,154.4170665680975,157.591271,157.591271,4701600
2015-02-25,157.69644001002908,157.71556646355245,155.4400825836258,155.659978,155.659978,4004600
2015-02-26,156.5491426542648,156.93157038026158,152.75348958288146,153.805173,153.805173,7110800
2015-02-27,153.80517279658338,155.16280967449094,153.12636200629882,154.828189,154.828189,4410000
2015-03-02,154.82818887161864,154.82818887161864,152.79172686386033,153.432301,153.432301,5917900
2015-03-03,153.2315312026587,154.64653118764534,152.97338479148843,153.95815,153.95815,3234400
2015-03-04,153.4896639176223,153.50879037121987,151.74959930697563,152.418855,152.418855,3633600
2015-03-05,152.8395342225977,154.40751046254235,152.6865570132847,154.101557,154.101557,3791700
2015-03-06,153.15504228573195,154.35014685197802,151.1185802805141,151.539259,151.539259,4540200
2015-03-09,151.2524313146828,154.07287522797202,151.2524313146828,153.709573,153.709573,5193900
2015-03-10,152.59095638336777,153.19327952245308,150.879559,150.879559,150.879559,4601000
2015-03-11,151.60619189399785,152.15115192877946,149.09168710046413,149.91392,149.91392,5709900
2015-03-12,149.40719659853877,151.7495986851531,149.40719659853877,151.042092,151.042092,4567300
2015-03-13,150.54493866461647,150.60230081553433,146.66322660510573,147.504585,147.504585,6064100
2015-03-16,148.24077314211434,150.19117710002013,148.00175222906392,150.181622,150.181622,3749600
2015-03-17,149.34026386224176,150.38239122059753,148.54671251738358,150.066897,150.066897,3311700
2015-03-18,149.96172702974667,153.6426404969032,148.95783632370222,152.791727,152.791727,5738800
2015-03-19,152.68655684186177,153.85297985709596,151.8356433449586,152.791727,152.791727,3878600
2015-03-20,153.88166090318617,155.84163525780835,153.30801931680602,155.72691,155.72691,9006400
2015-03-23,155.6217404445212,158.08843818810757,155.58348944962842,157.400057,157.400057,5930100
2015-03-24,157.55301905244508,157.64863315459118,155.7460218978539,155.841636,155.841636,4346100
2015-03-25,155.91812436162942,155.91812436162942,152.208515,152.208515,152.208515,5428900
2015-03-26,152.27544821857947,154.16849003937955,151.93125810128222,153.537471,153.537471,4396000
2015-03-27,153.72868366808865,153.8338538258619,152.23719603965043,153.355812,153.355812,3477900
2015-03-30,154.2258522312624,156.41529144640893,154.16848912422068,155.526126,155.526126,4138000
2015-03-31,154.0059574334134,155.2010620050645,153.35581289776596,153.451427,153.451427,4255400
2015-04-01,153.19327970263478,153.56615137075082,151.43408865158457,152.189389,152.189389,3700800
2015-04-02,152.5144688909809,155.40183102013185,151.91213140624976,153.40362,153.40362,4671600
2015-04-06,152.6770010120747,155.65042213974525,151.7304734117622,154.923789,154.923789,3465700
2015-04-07,154.57004293240408,156.64474255616008,154.52223588129772,154.952485,154.952485,3148000
2015-04-08,154.61784934467127,156.3674843421163,153.93902421442772,154.742145,154.742145,2524300
2015-04-09,154.59872441581277,155.3349126557858,153.66176625660762,155.210617,155.210617,2263500
2015-04-10,155.21061671901168,156.15714527390656,154.1684893594591,155.707785,155.707785,2515700
2015-04-13,155.23929860259366,156.79771974388103,155.22974350252588,155.248869,155.248869,3868900
2015-04-14,155.28710525812645,155.59305872016466,153.72868412080894,155.17238,155.17238,2719300
2015-04-15,155.4878895181906,157.71556634543512,155.3635938626822,156.922015,156.922015,3498800
2015-04-16,156.13801936485038,156.77859349980574,155.40183017206726,155.965931,155.965931,3136900
2015-04-17,154.64653125999294,154.75170141816994,153.00206641663146,153.613959,153.613959,4314400
2015-04-20,154.98116627138012,159.32177937415756,154.78993806730298,158.862864,158.862864,9609200
2015-04-21,158.7768188842577,160.029286557031,156.8455260816177,157.046296,157.046296,9683600
2015-04-22,157.17059094334428,158.70988658254785,155.73646546217668,158.097994,158.097994,4024800
2015-04-23,157.97369926037803,164.36034575553936,157.8876545992601,162.763687,162.763687,8235600
2015-04-24,162.75411677652602,163.34689820349976,161.32956073523954,162.323882,162.323882,3888400
2015-04-27,163.38513425249445,163.95879017990953,162.82104872243116,163.232158,163.232158,3168600
2015-04-28,163.32777331911043,167.01825624149407,162.55334746777237,166.282068,166.282068,5816700
2015-04-29,165.784900343254,167.43893558634483,165.21125875395933,166.740984,166.740984,4518400
2015-04-30,166.13866098751168,166.62625887241666,162.82104973991497,163.767563,163.767563,5062900
2015-05-01,165.59368672458245,166.3585565193592,164.84794242730345,166.043047,166.043047,3312100
2015-05-04,166.8079168291772,168.5575518361331,166.07172858790966,166.329875,166.329875,4028000
2015-05-05,165.89007027926422,166.57845146728246,164.40815208629778,165.478961,165.478961,3593600
2015-05-06,166.55787083476548,167.66569649773697,162.66606831528503,163.81242,163.81242,3612600
2015-05-07,163.40782799000274,165.67161926387587,162.83945814642445,164.717942,164.717942,2472000
2015-05-08,166.5964106412251,166.97210509825464,165.92209014677047,166.345939,166.345939,3092600
2015-05-11,166.3170412992416,166.64458039854327,164.59270680719203,164.843164,164.843164,2661000
2015-05-12,164.294079,165.1996009005077,162.6467965596206,164.294079,164.294079,2962400
2015-05-13,164.95877089529753,166.40374957503388,164.48673970998806,165.960617,165.960617,2457500
2015-05-14,167.13586759317664,168.00284902267896,166.8661392024549,167.665696,167.665696,2439100
2015-05-15,167.53083209819243,168.01249165843888,166.26888597698502,166.904666,166.904666,2916600
2015-05-18,167.07807011891916,167.12623896488213,165.97988728531024,166.712005,166.712005,1970600
2015-05-19,166.6253090656435,167.37669701554523,165.62344947479605,167.116597,167.116597,2523000
2015-05-20,166.9721045228083,168.04138874297647,166.13402170738019,167.386325,167.386325,2300300
2015-05-21,166.962477214042,167.75239118869175,166.69273437301723,166.981733,166.981733,2295600
2015-05-22,166.69273497751433,167.02990245184807,165.87392238951176,165.902821,165.902821,2849700
2015-05-26,165.7968550077894,165.80648241909216,162.92616787824954,163.889487,163.889487,3854200
2015-05-27,164.88170479071835,166.15327832532816,164.23628194223514,165.690889,165.690889,2764400
2015-05-28,165.16106039536413,165.536753889212,164.40004503305465,165.411533,165.411533,1731400
2015-05-29,165.06473706455012,165.06473706455012,163.427083,163.427083,163.427083,4092000
2015-06-01,163.96655406005036,164.76609544270295,162.82982979257946,163.937641,163.937641,2985500
2015-06-02,163.43672582439547,164.1977411862965,162.25183270976373,163.427083,163.427083,2571400
2015-06-03,164.2459110198436,165.26702736699443,163.40782819663124,163.687184,163.687184,2131000
2015-06-04,163.3114902132609,164.34224841971036,161.77017383414525,162.203679,162.203679,3079300
2015-06-05,162.07844203238145,162.7142365052203,161.06695406584754,161.259615,161.259615,3100500
2015-06-08,161.0380559223531,161.14402198923977,158.9669255870837,159.27518,159.27518,3758700
2015-06-09,159.27517938927713,159.93024409719052,157.377439760252,159.602705,159.602705,3395900
2015-06-10,160.38300527909857,163.1766249502095,159.9687713138161,162.723864,162.723864,4680500
2015-06-11,163.05138932400988,164.1881126280727,162.35779763144208,162.589,162.589,3464000
2015-06-12,162.0591730488381,162.12661213103144,160.57566737164498,160.864666,160.864666,3065100
2015-06-15,160.8646645904636,160.8646645904636,158.2251653862975,160.161432,160.161432,4245700
2015-06-16,160.22887202604772,161.2596157834902,159.82427992008962,160.720159,160.720159,3249800
2015-06-17,160.87429367559125,161.69312071074106,160.00731224408065,161.038056,161.038056,2863000
2015-06-18,160.92246194552942,162.53120294988673,160.92246194552942,162.078442,162.078442,3330900
2015-06-19,161.47154741744376,162.24220560979484,160.65273482852263,160.864666,160.864666,7074000
2015-06-22,161.5004445438306,162.16513666267514,161.06695383017515,161.577512,161.577512,2335800
2015-06-23,162.20367904324948,163.73535259833727,161.42339247883422,162.434866,162.434866,3701600
2015-06-24,162.52157605465766,162.64679694419132,160.71053128604098,160.845395,160.845395,3548100
2015-06-25,161.6449518561791,161.96284909365676,159.988042,159.988042,159.988042,2408900
2015-06-26,160.1325341289684,160.6912611475257,159.16921500497006,159.390789,159.390789,8946000
2015-06-29,157.90726928016502,159.28482333753385,156.91505154324616,156.992119,156.992119,3314700
2015-06-30,157.97470739363476,157.98433576824453,156.17329100503733,156.693492,156.693492,3597300
2015-07-01,157.95543820073667,159.53528156884894,157.59901494038016,158.456368,158.456368,3214500
2015-07-02,158.9958239783533,159.25592399457352,158.3889281148889,159.03435,159.03435,2852700
2015-07-06,157.8205735707364,159.16921456065464,157.52194656976874,158.687555,158.687555,3079800
2015-07-07,158.88985777936549,159.28482247233896,156.27925718096594,158.947655,158.947655,3549900
2015-07-08,157.98433621023938,158.88985811271678,156.71274822433773,157.175152,157.175152,2776300
2015-07-09,159.27517985931976,159.43894314682404,157.6953374617543,157.839844,157.839844,4199700
2015-07-10,159.58345007220635,161.25961571621502,159.4485853947305,160.826125,160.826125,4538300
2015-07-13,161.7701737107105,163.65828497320567,161.375223466477,163.166998,163.166998,4229000
2015-07-14,163.21515197288525,163.32111707622454,162.068813778408,162.425238,162.425238,3025300
2015-07-15,162.30000215384393,163.0610319683363,161.837612827613,162.348171,162.348171,1998000
2015-07-16,163.25369270542438,164.81426486777613,162.95506666731154,164.72757,164.72757,3529900
2015-07-17,164.08214805625815,166.19181886109675,163.8605885113675,166.182177,166.182177,4356400
2015-07-20,166.45190506919013,167.40559678402184,165.8257534170887,166.86614,166.86614,7377800
2015-07-21,158.31186068868067,160.2481417574891,156.07696803173513,157.088456,157.088456,13752300
2015-07-22,156.7609168772784,157.0884559752844,153.84206090079797,154.468227,154.468227,7181800
2015-07-23,154.39115978615612,156.78018735930715,153.9672974451517,155.797598,155.797598,5034200
2015-07-24,155.37373470715738,155.99025894628102,153.56270535124204,153.89023,153.89023,3778200
2015-07-27,153.1677409179972,154.30445074258242,152.78241904780378,153.23518,153.23518,3706200
2015-07-28,154.04436528568456,154.3140927143154,152.6860814648032,154.179229,154.179229,2721000
2015-07-29,154.13106000697894,155.57603869454437,153.5434343773832,155.181074,155.181074,3378400
2015-07-30,154.61271846241905,155.47969988883565,153.8902291238096,155.055852,155.055852,1994700
2015-07-31,155.4797011192856,156.11549559557,154.73795598895347,156.04807,156.04807,3580200
2015-08-03,155.7686985303633,155.91320506797223,152.1080829910725,152.888384,152.888384,4615700
2015-08-04,152.58974374078002,152.9943502967487,151.11586644168335,151.8191,151.8191,5260600
2015-08-05,153.26407850939188,153.6879264010828,151.70349189429143,152.108084,152.108084,3472800
2015-08-06,152.62289404887662,153.02112196903298,151.70013215612948,151.83613,151.83613,3004800
2015-08-07,151.41845623473273,151.7681309798263,149.91291346146477,150.670539,150.670539,3794900
2015-08-10,152.27321920602972,152.95313751887585,151.64185503930497,152.253789,152.253789,4613400
2015-08-11,151.48645587227665,151.51559341074352,150.41800240408568,151.049352,151.049352,3167100
2015-08-12,149.83520679057116,152.03038977280548,149.53410076217628,151.680716,151.680716,3560300
2015-08-13,151.58357913697668,151.61271667552103,149.89349797059012,150.621985,150.621985,2533400
2015-08-14,150.55398597110755,151.72928517693296,150.14603517755987,151.282473,151.282473,3226400
2015-08-17,150.74824622619963,152.19551197980832,150.26258820706258,151.826408,151.826408,2249600
2015-08-18,151.0493519817429,152.03038992046658,150.7968146688294,151.53501,151.53501,2018300
2015-08-19,150.69967864462959,151.204766873598,149.00959843847198,149.524394,149.524394,4206400
2015-08-20,148.35881625422698,149.49525504548293,148.12569554891408,148.28111,148.28111,4011500
2015-08-21,147.1543796713048,148.79590571720095,144.4346918525405,144.580398,144.580398,7362100
